time (s),B_wave,Magnitude
0.5166285714285715,0.047435250259942836,0.051083848
0.5166571428571428,0.03593498846979671,0.044430435
0.5166857142857144,0.021744949241012973,0.035281375
0.5167142857142857,0.007753430173045417,0.029003002
0.5167428571428573,-0.01019391443063472,0.025355106
0.5167714285714285,-0.022100070037944307,0.02472841
0.5168,-0.026032917390026677,0.027100883
0.5168285714285714,-0.022593629512355176,0.031726997
0.5168571428571429,-0.014776946411059116,0.041959878
0.5168857142857143,0.0022807130280435017,0.050289772
0.5169142857142857,0.02204202098457622,0.060966957
0.5169428571428571,0.038038539836826625,0.06547318
0.5169714285714285,0.05459839610739301,0.07160686
0.517,0.06234607537783156,0.06932206
0.5170285714285714,0.06468723270862115,0.0677706
0.5170571428571429,0.05492462801042918,0.05960411
0.5170857142857143,0.03780873522575075,0.047475915
0.5171142857142857,0.016422103084705167,0.04079075
0.5171428571428571,-0.0006560946693791453,0.036927994
0.5171714285714286,-0.015993277591286874,0.029985793
0.5172,-0.02497351039600124,0.026964284
0.5172285714285715,-0.027479483947606208,0.029595345
0.5172571428571429,-0.020148283536434955,0.034471415
0.5172857142857142,-0.005910737947934869,0.04290409
0.5173142857142857,0.012996140257023892,0.054055095
0.5173428571428571,0.029501892827939857,0.059081413
0.5173714285714286,0.041426894948247514,0.0608457
0.5174000000000001,0.05473042159572884,0.06739907
0.5174285714285715,0.05630488476931175,0.06298087
0.517457142857143,0.05324442588926531,0.057356223
0.5174857142857143,0.04141859206963263,0.047538098
0.5175142857142858,0.03149936223259993,0.04064111
0.5175428571428572,0.014023488674894752,0.029930329
0.5175714285714287,-0.0004584190305402802,0.024443047
0.5176,-0.009835622997528343,0.020016167
0.5176285714285715,-0.017888337379468204,0.018441483
0.5176571428571428,-0.015749646236239485,0.019765552
0.5176857142857144,-0.011843792475064813,0.02351917
0.5177142857142857,-0.0035072176074415484,0.031375896
0.5177428571428572,0.005397670268775523,0.03961508
0.5177714285714285,0.01771964405720551,0.047398068
0.5178,0.029998033835323682,0.05206828
0.5178285714285714,0.038695364851466206,0.055019926
0.5178571428571429,0.04441842087406091,0.05465631
0.5178857142857143,0.04824874697296779,0.05246392
0.5179142857142857,0.04584271505127627,0.0482895
0.5179428571428571,0.03567661718743494,0.038379394
0.5179714285714285,0.028179754502998047,0.03686795
0.518,0.014780301638546309,0.028352756
0.5180285714285714,0.004695480820411213,0.024283905
0.5180571428571429,-0.008335729945678591,0.020218078
0.5180857142857143,-0.018509062501871308,0.01969068
0.5181142857142857,-0.021121619780522793,0.023644438
0.5181428571428571,-0.01842036620015551,0.03379528
0.5181714285714286,-0.0067208773956205226,0.04134373
0.5182,0.004309534565897902,0.050157428
0.5182285714285715,0.024206930131160542,0.05883402
0.5182571428571429,0.03915540391175254,0.061097033
0.5182857142857142,0.05551183263321896,0.06516792
0.5183142857142857,0.060293429336232135,0.06447579
0.5183428571428572,0.059688970179480084,0.060492683
0.5183714285714286,0.04951880974688065,0.054656312
0.5184000000000001,0.030694833758955403,0.046258636
0.5184285714285715,0.012141480857537343,0.037626356
0.518457142857143,-0.00941649494653185,0.032976817
0.5184857142857143,-0.02488976485253913,0.03034081
0.5185142857142858,-0.032768627809381994,0.033416193
0.5185428571428572,-0.02837400496069531,0.038881227
0.5185714285714287,-0.013515664216314477,0.047712546
0.5186,0.0036583906808437816,0.056119673
0.5186285714285715,0.02775848471011852,0.06679093
0.5186571428571428,0.044328149011350945,0.06737715
0.5186857142857143,0.05938482707313687,0.066757746
0.5187142857142857,0.06510375274725883,0.06732232
0.5187428571428572,0.057971849006971485,0.060529303
0.5187714285714286,0.044219788652362355,0.053145736
0.5188,0.020105752432045612,0.04392054
0.5188285714285714,-0.0005985672313813112,0.030310376
0.5188571428571429,-0.016391659558845743,0.02655723
0.5188857142857143,-0.02473140509972289,0.026200268
0.5189142857142857,-0.024073760610665296,0.032847792
0.5189428571428572,-0.010283156815260458,0.041977473
0.5189714285714285,0.008395697516230177,0.04953516
0.519,0.023343326283776333,0.053629894
0.5190285714285714,0.04233948819036267,0.057462346
0.5190571428571429,0.055910284357139475,0.061734356
0.5190857142857143,0.055300991337637384,0.05665665
0.5191142857142858,0.04918349627243116,0.05367807
0.5191428571428571,0.03385368548782336,0.04564389
0.5191714285714286,0.011189502717044053,0.031657096
0.5192,-0.0034579966908904677,0.023099365
0.5192285714285715,-0.014238182537474461,0.019624935
0.5192571428571429,-0.023398018465757786,0.027297735
0.5192857142857144,-0.02017281185015256,0.037523165
0.5193142857142857,-0.006357610241081668,0.0473552
0.5193428571428572,0.013330678807833757,0.056076888
0.5193714285714286,0.03595632032464427,0.06209815
0.5194000000000001,0.054695802767228505,0.06557462
0.5194285714285715,0.0628075974134446,0.065068685
0.519457142857143,0.05849580171480382,0.059990052
0.5194857142857143,0.04689883861206709,0.055882297
0.5195142857142858,0.028889976328193637,0.0490068
0.5195428571428572,0.007395983126164546,0.044492725
0.5195714285714287,-0.017530656354382793,0.03912738
0.5196,-0.03335409637352242,0.03671237
0.5196285714285714,-0.03540991190760712,0.039657
0.5196571428571428,-0.029448198643508505,0.05185509
0.5196857142857143,-0.014817881999448779,0.061527655
0.5197142857142857,0.0065637761506209535,0.07066732
0.5197428571428572,0.03510517471263819,0.076917365
0.5197714285714286,0.05936757641989354,0.079232484
0.5198,0.07026094088457904,0.075058624
0.5198285714285714,0.07675230975907993,0.07733867
0.5198571428571429,0.06745143830512752,0.07281876
0.5198857142857143,0.049230184888970796,0.06803978
0.5199142857142857,0.024087021145796944,0.0597217
0.5199428571428572,-0.011447686964916881,0.053904604
0.5199714285714285,-0.03667117028929967,0.051494226
0.52,-0.049690058903544984,0.051278643
0.5200285714285714,-0.049266049826464764,0.05446342
0.5200571428571429,-0.04396942284703298,0.06567591
0.5200857142857143,-0.021370772604216992,0.074093096
0.5201142857142858,0.011274932832817941,0.08303951
0.5201428571428571,0.04094223361400362,0.090143956
0.5201714285714286,0.06895632312901888,0.093278445
0.5202,0.08231465957350276,0.09075835
0.5202285714285715,0.08749646990738442,0.08832109
0.5202571428571429,0.07958470558789128,0.08560136
0.5202857142857144,0.057218914935399406,0.07683812
0.5203142857142857,0.02997973219651595,0.07058891
0.5203428571428572,-0.003429382975349643,0.06157865
0.5203714285714286,-0.03087025535839341,0.057964608
0.5204000000000001,-0.051421189961321445,0.05642153
0.5204285714285715,-0.05659802299708436,0.058396187
0.520457142857143,-0.05209759565552102,0.06747573
0.5204857142857143,-0.02933903545690275,0.073223315
0.5205142857142858,-0.0014061076190874378,0.08128675
0.5205428571428572,0.02750837212386359,0.08837333
0.5205714285714287,0.053537159492823116,0.08806358
0.5206,0.07921739136533809,0.09226346
0.5206285714285714,0.0877424907520285,0.09033831
0.5206571428571428,0.08420314520608882,0.08576728
0.5206857142857143,0.07011732182321867,0.08096586
0.5207142857142857,0.042815776495044505,0.07350769
0.5207428571428572,0.010368522479596382,0.066934526
0.5207714285714286,-0.017324128739873934,0.061458603
0.5208,-0.04235897133969632,0.055766534
0.5208285714285714,-0.057978987340737295,0.0597526
0.5208571428571429,-0.056613586982380074,0.0608912
0.5208857142857143,-0.04230961898223204,0.06536029
0.5209142857142857,-0.01994389835003363,0.07341218
0.5209428571428572,0.008295753691944602,0.07744127
0.5209714285714285,0.040738877894922865,0.08655797
0.521,0.06337019832439084,0.089881405
0.5210285714285714,0.08235817492463898,0.09215334
0.5210571428571429,0.0848174195635542,0.08586194
0.5210857142857143,0.07443486315310917,0.0786149
0.5211142857142858,0.05448085641612588,0.06943649
0.5211428571428571,0.02625676628444701,0.06375879
0.5211714285714286,-0.0018475729015165199,0.058724087
0.5212,-0.030933464900027685,0.056981597
0.5212285714285715,-0.04623778651868971,0.052622043
0.5212571428571429,-0.050593755477874154,0.051119976
0.5212857142857144,-0.04590390992922763,0.0556439
0.5213142857142857,-0.028595319368277278,0.06198507
0.5213428571428572,-0.0035644904985665804,0.06908728
0.5213714285714286,0.0240543672616233,0.075041406
0.5214000000000001,0.046947348390894816,0.07913922
0.5214285714285715,0.06811823436199724,0.084056035
0.521457142857143,0.08055486608061779,0.08369283
0.5214857142857143,0.07324910807767826,0.07439896
0.5215142857142858,0.05919691722921917,0.06759602
0.5215428571428572,0.03530670813197409,0.05934645
0.5215714285714286,0.008469332043487682,0.051733896
0.5216,-0.0170100586622485,0.04919856
0.5216285714285714,-0.03616690815171596,0.047809187
0.5216571428571428,-0.046933996506162125,0.047171596
0.5216857142857143,-0.04494702585805144,0.049924985
0.5217142857142857,-0.024896246805143768,0.050098497
0.5217428571428572,-0.00465520604401401,0.056633838
0.5217714285714286,0.01915379370333334,0.06371822
0.5218,0.040765096297665074,0.07130455
0.5218285714285714,0.05826719104940781,0.07363818
0.5218571428571429,0.06520956650778816,0.06947902
0.5218857142857143,0.0595725768961821,0.061217792
0.5219142857142857,0.045121862922776694,0.051783834
0.5219428571428572,0.02125050039255201,0.039531104
0.5219714285714285,0.0018287056583639466,0.036601573
0.522,-0.016856674259672924,0.032976817
0.5220285714285714,-0.0295836948509729,0.030865682
0.5220571428571429,-0.030323350500155978,0.03195315
0.5220857142857143,-0.026360110100666967,0.037251562
0.5221142857142858,-0.011345988625969639,0.04131246
0.5221428571428571,0.010239870797841971,0.04840407
0.5221714285714286,0.028298845064625988,0.053051848
0.5222,0.046862922705362124,0.061794143
0.5222285714285715,0.053513428182702855,0.06066336
0.5222571428571429,0.05164705284641096,0.057426997
0.5222857142857144,0.04121943434732084,0.050322805
0.5223142857142857,0.021458126055045986,0.03652583
0.5223428571428572,0.00011906949842886011,0.027965922
0.5223714285714286,-0.014295639503055502,0.021766039
0.5224000000000001,-0.023542436462738445,0.023574054
0.5224285714285715,-0.02448551801365976,0.028456757
0.522457142857143,-0.017858013160578917,0.03661166
0.5224857142857143,-0.0017081795803851052,0.04413023
0.5225142857142857,0.017534011128164023,0.05096082
0.5225428571428572,0.033540341361705917,0.052842624
0.5225714285714286,0.04604353777904957,0.05354375
0.5226,0.05034960286815506,0.053505808
0.5226285714285714,0.04822576910543866,0.05129305
0.5226571428571428,0.03601711382738176,0.04679041
0.5226857142857143,0.01940562172054198,0.039870597
0.5227142857142857,0.001235227922487014,0.032160494
0.5227428571428572,-0.012771853955659909,0.027566954
0.5227714285714286,-0.023309367229770277,0.028740812
0.5228,-0.02573755512144156,0.031464037
0.5228285714285714,-0.014829498158253088,0.03379528
0.5228571428571429,-0.0036688181618498017,0.04399614
0.5228857142857143,0.015010741121396942,0.04714028
0.5229142857142857,0.032899852281165196,0.05166604
0.5229428571428572,0.04640260455432894,0.05365398
0.5229714285714285,0.04903001843537576,0.04993608
0.523,0.05052662629964625,0.05117773
0.5230285714285714,0.03767755354018511,0.047010858
0.5230571428571429,0.021051344472968227,0.040445298
0.5230857142857143,0.0034591451356520628,0.039963104
0.5231142857142858,-0.014406144594968955,0.037606724
0.5231428571428571,-0.02739475388025462,0.035438016
0.5231714285714286,-0.03010499836331673,0.036732484
0.5232,-0.025666156256754502,0.040627472
0.5232285714285715,-0.014354601672533357,0.041432947
0.5232571428571429,0.0021690845459919617,0.048105627
0.5232857142857144,0.02509072524110645,0.05080479
0.5233142857142857,0.03649654059334671,0.0504986
0.5233428571428572,0.0489512483547762,0.053034443
0.5233714285714286,0.050263347485743556,0.05040711
0.5234000000000001,0.04345133286453238,0.04533542
0.5234285714285715,0.02942218932007709,0.03853782
0.5234571428571428,0.015712866110804663,0.036470186
0.5234857142857143,-0.002607557276762547,0.03476475
0.5235142857142857,-0.01684827425269201,0.0297509
0.5235428571428571,-0.02397438309198631,0.031062454
0.5235714285714286,-0.026217992476258008,0.03615494
0.5236,-0.01872127040924909,0.03573375
0.5236285714285714,-0.0020909304468460788,0.040691048
0.5236571428571428,0.011303477613920254,0.04199946
0.5236857142857143,0.026144451016298323,0.046521306
0.5237142857142857,0.03849172959679005,0.048560202
0.5237428571428572,0.045694918443270616,0.049434416
0.5237714285714286,0.04247461871038427,0.04258878
0.5238,0.03842861715369116,0.041410662
0.5238285714285714,0.026587358760142114,0.033729658
0.5238571428571429,0.012610695436319357,0.028508618
0.5238857142857143,0.0013319306718238885,0.026129711
0.5239142857142857,-0.008064826372080898,0.024450602
0.5239428571428572,-0.018339906815923103,0.02699166
0.5239714285714285,-0.01998654419636606,0.030925443
0.524,-0.015518197471929937,0.03435875
0.5240285714285714,-0.003716255044226749,0.036424592
0.5240571428571429,0.008494020081644307,0.036752585
0.5240857142857143,0.01967110676135564,0.037694983
0.5241142857142858,0.030314360454610056,0.041699458
0.5241428571428571,0.04104619399492201,0.043447167
0.5241714285714286,0.03781523587249862,0.038031444
0.5242,0.03481721120964827,0.036399238
0.5242285714285715,0.028994164114295708,0.034040235
0.5242571428571429,0.017458716194853334,0.027959317
0.5242857142857144,0.00493758597717844,0.022549303
0.5243142857142857,-0.009685314848780274,0.021172661
0.5243428571428572,-0.017942230383912558,0.024283905
0.5243714285714286,-0.020685264071171234,0.0284178
0.5244,-0.016503104143328257,0.0312816
0.5244285714285715,-0.01018553915324566,0.037997447
0.5244571428571428,0.0026020855243066854,0.038743276
0.5244857142857143,0.018253338624365886,0.04359565
0.5245142857142857,0.03107544128989692,0.049168527
0.5245428571428571,0.042166413033403294,0.048082594
0.5245714285714286,0.04785583671324073,0.049161017
0.5246,0.045945170384185004,0.047619585
0.5246285714285714,0.03908886507342391,0.04466667
0.5246571428571428,0.024472491189054812,0.03897609
0.5246857142857143,0.006190607831158719,0.030249404
0.5247142857142857,-0.009553287417796364,0.028097648
0.5247428571428572,-0.023337320366219542,0.028333213
0.5247714285714286,-0.02597454554159836,0.029187026
0.5248,-0.026350159106126148,0.03671238
0.5248285714285714,-0.013127023780678038,0.042748887
0.5248571428571429,0.00016002529096245666,0.047394175
0.5248857142857143,0.01930544386208341,0.05238997
0.5249142857142857,0.03609816043685238,0.05398674
0.5249428571428572,0.05048897391199926,0.05768362
0.5249714285714285,0.05420865552992536,0.0551406
0.525,0.05299748271834339,0.05560407
0.5250285714285714,0.0401622853721584,0.049055755
0.5250571428571429,0.021032427059918743,0.04273161
0.5250857142857143,0.006434124236707542,0.036631826
0.5251142857142858,-0.013930682559744618,0.029576626
0.5251428571428571,-0.029394142719317347,0.03243488
0.5251714285714286,-0.034239720914238644,0.036832873
0.5252,-0.030485587614889065,0.043587178
0.5252285714285715,-0.014297214580513057,0.048178498
0.5252571428571429,0.004871957752662359,0.05162314
0.5252857142857144,0.022037821251771478,0.053114455
0.5253142857142857,0.036399134406066916,0.054027762
0.5253428571428572,0.04339406106492785,0.050935447
0.5253714285714286,0.05095232566680315,0.052446324
0.5254,0.045508884594897894,0.047604073
0.5254285714285715,0.03472625776207353,0.042109217
0.5254571428571428,0.015023182228614283,0.031109974
0.5254857142857143,-0.0006329768762855029,0.026998505
0.5255142857142857,-0.013688786400558709,0.02351917
0.5255428571428571,-0.021508709420253125,0.022094376
0.5255714285714286,-0.019952274025200077,0.022946995
0.5256,-0.016789360707560985,0.029047526
0.5256285714285714,-0.004560098593749645,0.030589288
0.5256571428571428,0.005694444125637035,0.030889602
